55319 11.5163450241 -0.916801631451 0.0 
55320 11.4920959473 -0.928680837154 0.0 
55321 11.4687223434 -0.939476549625 0.0 
55322 11.4462080002 -0.949234426022 0.0 
55323 11.4245357513 -0.957998812199 0.0 
55324 11.4036884308 -0.965812802315 0.0 
55325 11.3836460114 -0.972718238831 0.0 
55326 11.3643941879 -0.978755652905 0.0 
55327 11.3459129333 -0.983964502811 0.0 
55328 11.3281850815 -0.988382875919 0.0 
55329 11.3111915588 -0.992047727108 0.0 
55330 11.2949171066 -0.99499475956 0.0 
55331 11.2793416977 -0.997258722782 0.0 
55332 11.2644491196 -0.998872935772 0.0 
55333 11.2502202988 -0.999869763851 0.0 
55334 11.2366380692 -1.00028049946 0.0 
55335 11.2236862183 -1.00013506413 0.0 
55336 11.2113466263 -0.999462783337 0.0 
55337 11.1996021271 -0.998291492462 0.0 
55338 11.1884374619 -0.996648192406 0.0 
55339 11.1778326035 -0.994558811188 0.0 
55340 11.1677751541 -0.992048382759 0.0 
55341 11.1582460403 -0.989140927792 0.0 
55342 11.149230957 -0.985859513283 0.0 
55343 11.140712738 -0.98222631216 0.0 
55344 11.1326770782 -0.978262603283 0.0 
55345 11.1251087189 -0.973988771439 0.0 
55346 11.1179924011 -0.96942448616 0.0 
55347 11.1113119125 -0.964588344097 0.0 
55348 11.1050548553 -0.959498405457 0.0 
55349 11.0992059708 -0.954171895981 0.0 
55350 11.0937519073 -0.948625206947 0.0 
55351 11.0886793137 -0.942874014378 0.0 
55352 11.0839738846 -0.936933457851 0.0 
55353 11.0796232224 -0.930817782879 0.0 
55354 11.0756139755 -0.924540817738 0.0 
55355 11.0719337463 -0.918115496635 0.0 
55356 11.0685710907 -0.911554396152 0.0 
55357 11.0655136108 -0.904869377613 0.0 
55358 11.062748909 -0.898071706295 0.0 
55359 11.0602674484 -0.891172230244 0.0 
55360 11.0580558777 -0.884181141853 0.0 
55361 11.05610466 -0.87710827589 0.0 
55362 11.0544042587 -0.86996281147 0.0 
55363 11.052942276 -0.862753689289 0.0 
55364 11.0517101288 -0.855489194393 0.0 
55365 11.0506973267 -0.8481772542 0.0 
55366 11.0498952866 -0.840825438499 0.0 
55367 11.0492944717 -0.833440899849 0.0 
55368 11.0488853455 -0.826030373573 0.0 
55369 11.0486602783 -0.818600296974 0.0 
55370 11.0486097336 -0.811156749725 0.0 
55371 11.0487260818 -0.803705453873 0.0 
55372 11.0490016937 -0.796251833439 0.0 
55373 11.0494298935 -0.788800954819 0.0 
55374 11.0500011444 -0.781357765198 0.0 
55375 11.0507097244 -0.773926734924 0.0 
55376 11.0515480042 -0.766512215137 0.0 
55377 11.0525102615 -0.759118199348 0.0 
55378 11.0535879135 -0.751748561859 0.0 
55379 11.0547771454 -0.744406878948 0.0 
55380 11.0560703278 -0.737096488476 0.0 
55381 11.0574607849 -0.729820549488 0.0 
55382 11.0589456558 -0.722581982613 0.0 
55383 11.0605173111 -0.715383708477 0.0 
55384 11.0621709824 -0.708228111267 0.0 
55385 11.0639028549 -0.701117813587 0.0 
55386 11.0657062531 -0.694054961205 0.0 
55387 11.0675773621 -0.687041699886 0.0 
55388 11.0695114136 -0.680079996586 0.0 
55389 11.0715026855 -0.673171699047 0.0 
55390 11.073551178 -0.666318416595 0.0 
55391 11.0756483078 -0.659521758556 0.0 
55392 11.0777931213 -0.652783155441 0.0 
55393 11.0799798965 -0.646103978157 0.0 
55394 11.0822067261 -0.639485418797 0.0 
55395 11.0844707489 -0.632928550243 0.0 
55396 11.0867671967 -0.626434445381 0.0 
55397 11.0890922546 -0.620004057884 0.0 
55398 11.0914449692 -0.613638222218 0.0 
55399 11.0938215256 -0.607337653637 0.0 
55400 11.0962200165 -0.601103007793 0.0 
55401 11.0986366272 -0.594934940338 0.0 
55402 11.1010704041 -0.588834047318 0.0 
55403 11.1035165787 -0.582800686359 0.0 
55404 11.1059761047 -0.576835274696 0.0 
55405 11.1084451675 -0.570938229561 0.0 
55406 11.1109209061 -0.565109729767 0.0 
55407 11.113404274 -0.559350132942 0.0 
55408 11.1158895493 -0.553659498692 0.0 
55409 11.1183786392 -0.548038065434 0.0 
55410 11.1208677292 -0.542485892773 0.0 
55411 11.1233568192 -0.537002980709 0.0 
55412 11.1258440018 -0.531589388847 0.0 
55413 11.1283273697 -0.526245117188 0.0 
55414 11.1308050156 -0.52097004652 0.0 
55415 11.1332778931 -0.515764057636 0.0 
55416 11.1357440948 -0.510627090931 0.0 
55417 11.1382007599 -0.505559027195 0.0 
55418 11.1406497955 -0.500559568405 0.0 
55419 11.1430892944 -0.495628505945 0.0 
55420 11.1455183029 -0.490765720606 0.0 
55421 11.1479349136 -0.485970884562 0.0 
55422 11.1503400803 -0.481243729591 0.0 
55423 11.1527328491 -0.476583987474 0.0 
55424 11.1551122665 -0.471991330385 0.0 
55425 11.1574783325 -0.467465430498 0.0 
55426 11.1598300934 -0.463005959988 0.0 
55427 11.1621665955 -0.458612561226 0.0 
55428 11.1644897461 -0.454284846783 0.0 
55429 11.1667966843 -0.450022488832 0.0 
55430 11.1690893173 -0.44582504034 0.0 
55431 11.1713657379 -0.441692173481 0.0 
55432 11.1736268997 -0.437623441219 0.0 
55433 11.1758718491 -0.433618456125 0.0 
55434 11.1781005859 -0.429676771164 0.0 
55435 11.180314064 -0.425797998905 0.0 
55436 11.1825113297 -0.421981722116 0.0 
55437 11.1846923828 -0.418227493763 0.0 
55438 11.1868572235 -0.414534896612 0.0 
55439 11.1890068054 -0.410903513432 0.0 
55440 11.1911401749 -0.407332867384 0.0 
55441 11.1932592392 -0.403822600842 0.0 
55442 11.1953620911 -0.400372207165 0.0 
55443 11.1974496841 -0.396981328726 0.0 
55444 11.1995229721 -0.393649488688 0.0 
55445 11.201581955 -0.39037629962 0.0 
55446 11.2036266327 -0.387161314487 0.0 
55447 11.2056570053 -0.384004116058 0.0 
55448 11.2076740265 -0.380904316902 0.0 
55449 11.2096776962 -0.377861499786 0.0 
55450 11.2116689682 -0.374875247478 0.0 
55451 11.2136478424 -0.371945202351 0.0 
55452 11.2156152725 -0.369070917368 0.0 
55453 11.2175703049 -0.366252064705 0.0 
55454 11.2195138931 -0.363488256931 0.0 
55455 11.2214479446 -0.360779106617 0.0 
55456 11.2233705521 -0.358124256134 0.0 
55457 11.2252855301 -0.355523407459 0.0 
55458 11.2271909714 -0.35297614336 0.0 
55459 11.2290878296 -0.350482195616 0.0 
55460 11.2309770584 -0.348041206598 0.0 
55461 11.2328586578 -0.345652878284 0.0 
55462 11.2347345352 -0.343316942453 0.0 
55463 11.2366037369 -0.341033041477 0.0 
55464 11.2384681702 -0.33880096674 0.0 
55465 11.2403278351 -0.336620420218 0.0 
55466 11.2421836853 -0.334491193295 0.0 
55467 11.2440357208 -0.33241301775 0.0 
55468 11.245885849 -0.330385684967 0.0 
55469 11.2477340698 -0.328409016132 0.0 
55470 11.249581337 -0.326482802629 0.0 
55471 11.2514276505 -0.324606895447 0.0 
55472 11.2532749176 -0.322781175375 0.0 
55473 11.2551240921 -0.321005493402 0.0 
55474 11.256975174 -0.319279760122 0.0 
55475 11.2588281631 -0.31760391593 0.0 
55476 11.260684967 -0.315977960825 0.0 
55477 11.2625465393 -0.314401835203 0.0 
55478 11.2644147873 -0.312875628471 0.0 
55479 11.2662887573 -0.311399370432 0.0 
55480 11.2681703568 -0.309973239899 0.0 
55481 11.2700586319 -0.308597356081 0.0 
55482 11.2719583511 -0.307272017002 0.0 
55483 11.2738676071 -0.305997490883 0.0 
55484 11.2757892609 -0.304774165154 0.0 
55485 11.2777223587 -0.303602516651 0.0 
55486 11.279668808 -0.302483141422 0.0 
55487 11.2816324234 -0.301416665316 0.0 
55488 11.2836122513 -0.300403922796 0.0 
55489 11.2856111526 -0.299445778131 0.0 
55490 11.2876338959 -0.2985432446 0.0 
55491 11.289689064 -0.297697514296 0.0 
55492 11.2917947769 -0.296911001205 0.0 
55493 11.2939958572 -0.296193122864 0.0 
55494 11.2963972092 -0.295590728521 0.0 
55495 11.7006549835 -0.616925299168 0.0 
55496 11.6596431732 -0.650288283825 0.0 
55497 11.6205501556 -0.681654512882 0.0 
55498 11.5829696655 -0.711132586002 0.0 
55499 11.5467557907 -0.738807559013 0.0 
55500 11.5118408203 -0.764754056931 0.0 
55501 11.4781799316 -0.789040982723 0.0 
55502 11.4457378387 -0.811733305454 0.0 
55503 11.4144830704 -0.832893013954 0.0 
55504 11.3843851089 -0.852579712868 0.0 
55505 11.3554143906 -0.870850980282 0.0 
55506 11.3275413513 -0.88776242733 0.0 
55507 11.3007392883 -0.903367877007 0.0 
55508 11.2749795914 -0.917719841003 0.0 
55509 11.2502374649 -0.930869042873 0.0 
55510 11.2264852524 -0.942864894867 0.0 
55511 11.2036972046 -0.953755438328 0.0 
55512 11.181848526 -0.963587343693 0.0 
55513 11.1609153748 -0.972405910492 0.0 
55514 11.140871048 -0.980255246162 0.0 
55515 11.1216936111 -0.987177968025 0.0 
55516 11.1033592224 -0.993215680122 0.0 
55517 11.0858430862 -0.998408615589 0.0 
55518 11.0691251755 -1.00279569626 0.0 
55519 11.0531797409 -1.00641477108 0.0 
55520 11.037987709 -1.00930249691 0.0 
55521 11.0235271454 -1.01149427891 0.0 
55522 11.0097761154 -1.01302433014 0.0 
55523 10.9967126846 -1.01392555237 0.0 
55524 10.9843177795 -1.01423025131 0.0 
55525 10.9725723267 -1.01396918297 0.0 
55526 10.9614543915 -1.01317203045 0.0 
55527 10.9509449005 -1.01186752319 0.0 
55528 10.9410266876 -1.01008319855 0.0 
55529 10.9316797256 -1.00784575939 0.0 
55530 10.9228858948 -1.00518095493 0.0 
55531 10.9146270752 -1.00211310387 0.0 
55532 10.9068861008 -0.998666107655 0.0 
55533 10.8996458054 -0.994862616062 0.0 
55534 10.8928899765 -0.990724384785 0.0 
55535 10.8866024017 -0.986272335052 0.0 
55536 10.8807640076 -0.981526613235 0.0 
55537 10.8753623962 -0.976506352425 0.0 
55538 10.8703813553 -0.97123003006 0.0 
55539 10.8658046722 -0.965715169907 0.0 
55540 10.8616189957 -0.959978640079 0.0 
55541 10.8578090668 -0.954036533833 0.0 
55542 10.8543615341 -0.947904288769 0.0 
55543 10.8512630463 -0.941596508026 0.0 
55544 10.8485002518 -0.935127258301 0.0 
55545 10.8460588455 -0.928509891033 0.0 
55546 10.8439283371 -0.921757102013 0.0 
55547 10.8420944214 -0.914881110191 0.0 
55548 10.8405447006 -0.907893419266 0.0 
55549 10.8392705917 -0.900805056095 0.0 
55550 10.8382577896 -0.893626451492 0.0 
55551 10.8374967575 -0.886367559433 0.0 
55552 10.836977005 -0.879037797451 0.0 
55553 10.836687088 -0.871646225452 0.0 
55554 10.8366174698 -0.864201247692 0.0 
55555 10.8367576599 -0.856710970402 0.0 
55556 10.8370990753 -0.849183082581 0.0 
55557 10.8376321793 -0.841624796391 0.0 
55558 10.838347435 -0.834042966366 0.0 
55559 10.8392362595 -0.826444089413 0.0 
55560 10.8402910233 -0.81883430481 0.0 
55561 10.8415021896 -0.811219453812 0.0 
55562 10.8428640366 -0.803604900837 0.0 
55563 10.8443670273 -0.795995950699 0.0 
55564 10.8460035324 -0.788397371769 0.0 
55565 10.8477687836 -0.780813753605 0.0 
55566 10.8496541977 -0.773249447346 0.0 
55567 10.8516521454 -0.765708446503 0.0 
55568 10.8537578583 -0.758194684982 0.0 
55569 10.8559646606 -0.750711619854 0.0 
55570 10.8582668304 -0.743262708187 0.0 
55571 10.860657692 -0.735851049423 0.0 
55572 10.8631334305 -0.728479623795 0.0 
55573 10.8656873703 -0.72115111351 0.0 
55574 10.8683128357 -0.713868141174 0.0 
55575 10.8710079193 -0.706633090973 0.0 
55576 10.8737668991 -0.699448227882 0.0 
55577 10.876584053 -0.692315578461 0.0 
55578 10.8794555664 -0.685237050056 0.0 
55579 10.8823785782 -0.678214490414 0.0 
55580 10.8853473663 -0.671249508858 0.0 
55581 10.8883581161 -0.664343595505 0.0 
55582 10.8914079666 -0.657498240471 0.0 
55583 10.894493103 -0.650714635849 0.0 
55584 10.8976097107 -0.643993973732 0.0 
55585 10.9007549286 -0.637337327003 0.0 
55586 10.903924942 -0.630745649338 0.0 
55587 10.9071178436 -0.624219894409 0.0 
55588 10.9103307724 -0.617760777473 0.0 
55589 10.9135599136 -0.611369013786 0.0 
55590 10.9168043137 -0.605045258999 0.0 
55591 10.9200592041 -0.598790049553 0.0 
55592 10.923324585 -0.592603802681 0.0 
55593 10.9265966415 -0.586487054825 0.0 
55594 10.9298753738 -0.580440044403 0.0 
55595 10.9331560135 -0.574463188648 0.0 
55596 10.9364376068 -0.56855660677 0.0 
55597 10.9397201538 -0.562720477581 0.0 
55598 10.9429998398 -0.556955039501 0.0 
55599 10.9462766647 -0.55126029253 0.0 
55600 10.9495477676 -0.545636296272 0.0 
55601 10.9528131485 -0.540083050728 0.0 
55602 10.9560699463 -0.534600496292 0.0 
55603 10.9593191147 -0.52918857336 0.0 
55604 10.962556839 -0.523847222328 0.0 
55605 10.9657840729 -0.518576204777 0.0 
55606 10.9689979553 -0.513375401497 0.0 
55607 10.9722003937 -0.508244633675 0.0 
55608 10.9753875732 -0.503183603287 0.0 
55609 10.9785614014 -0.498192071915 0.0 
55610 10.981719017 -0.493269830942 0.0 
55611 10.9848613739 -0.488416522741 0.0 
55612 10.987985611 -0.483631819487 0.0 
55613 10.9910936356 -0.478915452957 0.0 
55614 10.9941835403 -0.474267035723 0.0 
55615 10.9972572327 -0.469686180353 0.0 
55616 11.0003108978 -0.465172529221 0.0 
55617 11.0033473969 -0.460725694895 0.0 
55618 11.006362915 -0.456345289946 0.0 
55619 11.0093612671 -0.452030867338 0.0 
55620 11.0123386383 -0.44778200984 0.0 
55621 11.0152978897 -0.443598300219 0.0 
55622 11.018237114 -0.439479291439 0.0 
55623 11.0211572647 -0.435424536467 0.0 
55624 11.024058342 -0.431433618069 0.0 
55625 11.0269384384 -0.427506059408 0.0 
55626 11.029800415 -0.423641383648 0.0 
55627 11.0326423645 -0.419839173555 0.0 
55628 11.0354652405 -0.416098952293 0.0 
55629 11.038269043 -0.412420272827 0.0 
55630 11.041053772 -0.408802628517 0.0 
55631 11.0438213348 -0.405245631933 0.0 
55632 11.0465688705 -0.401748746634 0.0 
55633 11.0492992401 -0.398311585188 0.0 
55634 11.0520124435 -0.394933640957 0.0 
55635 11.0547065735 -0.391614466906 0.0 
55636 11.0573854446 -0.388353645802 0.0 
55637 11.060046196 -0.38515073061 0.0 
55638 11.0626907349 -0.382005244493 0.0 
55639 11.065320015 -0.37891677022 0.0 
55640 11.0679340363 -0.375884890556 0.0 
55641 11.0705327988 -0.372909188271 0.0 
55642 11.0731182098 -0.369989216328 0.0 
55643 11.0756893158 -0.367124587297 0.0 
55644 11.0782461166 -0.36431491375 0.0 
55645 11.0807914734 -0.361559778452 0.0 
55646 11.083322525 -0.358858823776 0.0 
55647 11.0858430862 -0.35621163249 0.0 
55648 11.088353157 -0.353617846966 0.0 
55649 11.0908517838 -0.351077139378 0.0 
55650 11.0933408737 -0.348589152098 0.0 
55651 11.0958204269 -0.346153527498 0.0 
55652 11.0982923508 -0.343769967556 0.0 
55653 11.1007547379 -0.341438144445 0.0 
55654 11.1032114029 -0.339157730341 0.0 
55655 11.1056613922 -0.336928486824 0.0 
55656 11.1081047058 -0.334750115871 0.0 
55657 11.1105442047 -0.33262231946 0.0 
55658 11.1129779816 -0.330544918776 0.0 
55659 11.1154088974 -0.328517615795 0.0 
55660 11.1178379059 -0.326540261507 0.0 
55661 11.1202640533 -0.32461258769 0.0 
55662 11.1226892471 -0.322734475136 0.0 
55663 11.1251144409 -0.320905745029 0.0 
55664 11.1275396347 -0.31912624836 0.0 
55665 11.1299657822 -0.317395865917 0.0 
55666 11.1323957443 -0.3157145679 0.0 
55667 11.1348276138 -0.3140822649 0.0 
55668 11.1372642517 -0.312498897314 0.0 
55669 11.139705658 -0.310964524746 0.0 
55670 11.1421537399 -0.309479176998 0.0 
55671 11.1446094513 -0.30804297328 0.0 
55672 11.1470708847 -0.306656032801 0.0 
55673 11.1495437622 -0.305318564177 0.0 
55674 11.1520261765 -0.304030835629 0.0 
55675 11.1545209885 -0.302793204784 0.0 
55676 11.1570281982 -0.301606059074 0.0 
55677 11.1595487595 -0.30046993494 0.0 
55678 11.1620855331 -0.299385428429 0.0 
55679 11.1646413803 -0.298353284597 0.0 
55680 11.167216301 -0.297374248505 0.0 
55681 11.1698150635 -0.296449244022 0.0 
55682 11.1724481583 -0.295579344034 0.0 
55683 11.1751327515 -0.294766873121 0.0 
55684 11.1779117584 -0.29402166605 0.0 
55685 11.180891037 -0.293394625187 0.0 
55686 11.3371887207 -0.661011278629 0.0 
55687 11.2965908051 -0.692629754543 0.0 
55688 11.2582406998 -0.722332775593 0.0 
55689 11.2216644287 -0.750214576721 0.0 
55690 11.1866731644 -0.776353120804 0.0 
55691 11.1531715393 -0.800818622112 0.0 
55692 11.1210918427 -0.823676288128 0.0 
55693 11.0903778076 -0.844988107681 0.0 
55694 11.0609807968 -0.864813566208 0.0 
55695 11.0328531265 -0.883210062981 0.0 
55696 11.0059509277 -0.900233030319 0.0 
55697 10.9802341461 -0.915936291218 0.0 
55698 10.9556617737 -0.930372178555 0.0 
55699 10.9321966171 -0.943591535091 0.0 
55700 10.9098033905 -0.955643773079 0.0 
55701 10.8884458542 -0.966577112675 0.0 
55702 10.8680906296 -0.976438343525 0.0 
55703 10.8487071991 -0.985273063183 0.0 
55704 10.8302631378 -0.993125617504 0.0 
55705 10.8127279282 -1.00003898144 0.0 
55706 10.7960729599 -1.00605523586 0.0 
55707 10.7802696228 -1.01121473312 0.0 
55708 10.7652921677 -1.0155570507 0.0 
55709 10.7511119843 -1.01912045479 0.0 
55710 10.7377033234 -1.02194178104 0.0 
55711 10.7250423431 -1.0240572691 0.0 
55712 10.7131023407 -1.02550148964 0.0 
55713 10.7018623352 -1.02630794048 0.0 
55714 10.6912956238 -1.02650928497 0.0 
55715 10.6813840866 -1.02613675594 0.0 
55716 10.6721019745 -1.02522075176 0.0 
55717 10.6634302139 -1.0237903595 0.0 
55718 10.6553459167 -1.02187371254 0.0 
55719 10.6478300095 -1.0194978714 0.0 
55720 10.6408634186 -1.01668906212 0.0 
55721 10.6344251633 -1.01347243786 0.0 
55722 10.6284980774 -1.00987184048 0.0 
55723 10.6230621338 -1.0059107542 0.0 
55724 10.61810112 -1.00161111355 0.0 
55725 10.6135959625 -0.996994554996 0.0 
55726 10.6095314026 -0.992081344128 0.0 
55727 10.605890274 -0.986891210079 0.0 
55728 10.6026563644 -0.98144286871 0.0 
55729 10.599814415 -0.975754320621 0.0 
55730 10.5973491669 -0.969842731953 0.0 
55731 10.5952453613 -0.963724553585 0.0 
55732 10.5934886932 -0.957415521145 0.0 
55733 10.5920658112 -0.950930476189 0.0 
55734 10.5909633636 -0.94428384304 0.0 
55735 10.5901660919 -0.937489211559 0.0 
55736 10.5896644592 -0.930559575558 0.0 
55737 10.5894422531 -0.923507273197 0.0 
55738 10.5894899368 -0.916344106197 0.0 
55739 10.5897951126 -0.909081280231 0.0 
55740 10.5903463364 -0.901729404926 0.0 
55741 10.591132164 -0.894298672676 0.0 
55742 10.5921430588 -0.886798620224 0.0 
55743 10.5933666229 -0.879238367081 0.0 
55744 10.5947952271 -0.871626615524 0.0 
55745 10.5964164734 -0.863971531391 0.0 
55746 10.5982227325 -0.856280863285 0.0 
55747 10.6002044678 -0.848561942577 0.0 
55748 10.6023521423 -0.840821683407 0.0 
55749 10.6046581268 -0.833066761494 0.0 
55750 10.6071128845 -0.825303316116 0.0 
55751 10.6097097397 -0.81753718853 0.0 
55752 10.6124410629 -0.809773921967 0.0 
55753 10.6152982712 -0.802018761635 0.0 
55754 10.6182746887 -0.794276535511 0.0 
55755 10.6213626862 -0.786551833153 0.0 
55756 10.6245565414 -0.778849124908 0.0 
55757 10.6278495789 -0.771172344685 0.0 
55758 10.6312360764 -0.763525426388 0.0 
55759 10.6347084045 -0.755911827087 0.0 
55760 10.6382608414 -0.748335003853 0.0 
55761 10.6418895721 -0.740798056126 0.0 
55762 10.6455888748 -0.733303904533 0.0 
55763 10.6493530273 -0.72585529089 0.0 
55764 10.6531763077 -0.718454837799 0.0 
55765 10.6570549011 -0.711104750633 0.0 
55766 10.660984993 -0.703807413578 0.0 
55767 10.6649608612 -0.696564733982 0.0 
55768 10.6689777374 -0.689378619194 0.0 
55769 10.6730337143 -0.682250857353 0.0 
55770 10.6771249771 -0.675183057785 0.0 
55771 10.6812458038 -0.668176651001 0.0 
55772 10.6853933334 -0.661233067513 0.0 
55773 10.6895647049 -0.654353439808 0.0 
55774 10.6937570572 -0.647539019585 0.0 
55775 10.6979665756 -0.640790700912 0.0 
55776 10.7021913528 -0.63410949707 0.0 
55777 10.7064266205 -0.627496182919 0.0 
55778 10.7106733322 -0.620951533318 0.0 
55779 10.7149248123 -0.614476144314 0.0 
55780 10.7191810608 -0.608070731163 0.0 
55781 10.7234392166 -0.601735651493 0.0 
55782 10.7276973724 -0.595471382141 0.0 
55783 10.7319526672 -0.589278280735 0.0 
55784 10.7362060547 -0.583156645298 0.0 
55785 10.7404518127 -0.577106773853 0.0 
55786 10.7446908951 -0.57112878561 0.0 
55787 10.7489204407 -0.565222859383 0.0 
55788 10.7531385422 -0.559388995171 0.0 
55789 10.7573471069 -0.553627312183 0.0 
55790 10.7615404129 -0.547937750816 0.0 
55791 10.7657203674 -0.542320311069 0.0 
55792 10.7698831558 -0.536774873734 0.0 
55793 10.7740297318 -0.531301319599 0.0 
55794 10.7781591415 -0.525899529457 0.0 
55795 10.7822704315 -0.520569205284 0.0 
55796 10.7863607407 -0.515310227871 0.0 
55797 10.7904319763 -0.510122358799 0.0 
55798 10.7944822311 -0.50500524044 0.0 
55799 10.7985095978 -0.499958634377 0.0 
55800 10.8025169373 -0.494982212782 0.0 
55801 10.8065004349 -0.490075647831 0.0 
55802 10.8104610443 -0.485238581896 0.0 
55803 10.8143987656 -0.480470597744 0.0 
55804 10.8183116913 -0.47577136755 0.0 
55805 10.8222017288 -0.471140474081 0.0 
55806 10.8260669708 -0.466577470303 0.0 
55807 10.829908371 -0.462081938982 0.0 
55808 10.8337240219 -0.457653462887 0.0 
55809 10.8375148773 -0.45329156518 0.0 
55810 10.8412818909 -0.448995798826 0.0 
55811 10.8450241089 -0.444765716791 0.0 
55812 10.8487405777 -0.440600812435 0.0 
