 20694   0.76160423E-002  -0.97373258E+000   0.22756727E+000
 20695   0.31995628E+000  -0.94736423E+000  -0.11357289E-001
 20696  -0.19103571E+000  -0.95879432E+000   0.21028269E+000
 20697  -0.65528033E-001  -0.99084899E+000   0.11800147E+000
 20698   0.16151878E+000  -0.96292128E+000  -0.21608862E+000
 20699   0.20557107E+000  -0.95709326E+000  -0.20423767E+000
 20700   0.66546920E-002  -0.98549632E+000   0.16956625E+000
 20701   0.24142679E+000  -0.95674895E+000  -0.16231003E+000
 20702   0.27157962E+000  -0.90844299E+000  -0.31776697E+000
 20703   0.14256825E+000  -0.96009030E+000  -0.24062609E+000
 20704   0.21086886E+000  -0.94469679E+000   0.25116189E+000
 20705   0.30438067E+000  -0.93852438E+000   0.16286310E+000
 20706   0.30826713E+000  -0.94667804E+000  -0.93659345E-001
 20707   0.21707035E+000  -0.95583744E+000   0.19812940E+000
 20708   0.15284708E+000  -0.95345864E+000   0.25991229E+000
 20709   0.39048793E+000  -0.89182780E+000  -0.22839080E+000
 20710   0.36527212E+000  -0.91239472E+000  -0.18469475E+000
 20711   0.28064997E+000  -0.93989252E+000   0.19451903E+000
 20712   0.29914718E+000  -0.94213458E+000   0.15130566E+000
 20713   0.33792262E+000  -0.91913300E+000   0.20249156E+000
 20714   0.37799494E+000  -0.91017206E+000   0.16943038E+000
 20715   0.47544266E+000  -0.85636906E+000  -0.20146045E+000
 20716   0.49606177E+000  -0.82867660E+000  -0.25926399E+000
 20717   0.41031407E+000  -0.91084349E+000   0.44793919E-001
 20718   0.58009096E+000  -0.77190365E+000  -0.26011389E+000
 20719   0.39195983E+000  -0.89926545E+000   0.19413694E+000
 20720   0.41980938E+000  -0.85968753E+000  -0.29102823E+000
 20721   0.33700782E+000  -0.93968318E+000  -0.58491414E-001
 20722   0.44019323E+000  -0.88056151E+000  -0.17561704E+000
 20723   0.38627988E+000  -0.92191458E+000  -0.29349003E-001
 20724   0.34647736E+000  -0.92012870E+000   0.18252841E+000
 20725   0.50115276E+000  -0.84852161E+000  -0.16987344E+000
 20726   0.29268316E+000  -0.95490809E+000   0.49870825E-001
 20727   0.35178507E+000  -0.91732640E+000   0.18643909E+000
 20728   0.37859091E+000  -0.92556226E+000   0.18515278E-002
 20729   0.66962312E+000  -0.66469462E+000  -0.33133961E+000
 20730   0.54992470E+000  -0.79788073E+000  -0.24691933E+000
 20731   0.30510810E+000  -0.92020408E+000   0.24522134E+000
 20732   0.21417296E+000  -0.92739625E+000   0.30670203E+000
 20733   0.38857486E+000  -0.91892192E+000   0.67764921E-001
 20734   0.62449724E+000  -0.77983818E+000   0.43076753E-001
 20735   0.39683257E+000  -0.87087851E+000   0.28999058E+000
 20736   0.40700710E+000  -0.87539934E+000   0.26080878E+000
 20737   0.52354007E+000  -0.80889082E+000   0.26758445E+000
 20738   0.46598167E+000  -0.86234739E+000  -0.19803550E+000
 20739   0.39346696E+000  -0.91547394E+000  -0.84209388E-001
 20740   0.45773412E+000  -0.87677096E+000  -0.14748614E+000
 20741   0.35198114E+000  -0.90568965E+000  -0.23629544E+000
 20742   0.20537571E+000  -0.93845544E+000   0.27770886E+000
 20743   0.50297690E+000  -0.86399375E+000  -0.23000938E-001
 20744   0.35344062E+000  -0.89671602E+000   0.26642093E+000
 20745   0.60440691E+000  -0.71319543E+000  -0.35502755E+000
 20746   0.61670105E+000  -0.77632238E+000  -0.13039697E+000
 20747   0.70005104E+000  -0.71409050E+000  -0.18172072E-002
 20748   0.47113564E+000  -0.87572508E+000   0.10553098E+000
 20749   0.44021886E+000   0.89418281E+000  -0.81513557E-001
 20750   0.41671070E-001   0.90098585E+000   0.43184258E+000
 20751  -0.16737987E+000   0.98412378E+000  -0.59028416E-001
 20752  -0.16492371E+000   0.93393139E+000   0.31713140E+000
 20753  -0.35765049E+000   0.89369492E+000   0.27091608E+000
 20754   0.73621466E+000   0.59413087E+000   0.32403161E+000
 20755   0.66503672E+000   0.74468021E+000   0.56369839E-001
 20756   0.65051955E+000   0.74251996E+000  -0.15965092E+000
 20757   0.77954406E+000   0.60497338E+000   0.16222907E+000
 20758   0.81025918E+000   0.56066889E+000   0.17067646E+000
 20759   0.81076669E+000   0.54909763E+000   0.20285258E+000
 20760   0.87078698E+000   0.43479728E+000  -0.22952421E+000
 20761   0.84350079E+000   0.49547772E+000   0.20738431E+000
 20762   0.82241055E+000   0.54832225E+000   0.15160344E+000
 20763   0.85208527E+000   0.49151948E+000   0.17988687E+000
 20764   0.87769638E+000   0.42458902E+000  -0.22220087E+000
 20765   0.88588053E+000   0.43895580E+000  -0.15011163E+000
 20766   0.75581966E+000   0.64346891E+000   0.12117922E+000
 20767   0.76548865E+000   0.60573133E+000   0.21706378E+000
 20768   0.70566415E+000   0.68467703E+000   0.18236084E+000
 20769  -0.46989996E+000   0.86565848E+000  -0.17271197E+000
 20770  -0.19149247E+000   0.98146917E+000  -0.69931827E-002
 20771  -0.42206913E+000   0.90637623E+000  -0.18432847E-001
 20772  -0.96583108E+000  -0.10796511E+000  -0.23561378E+000
 20773  -0.76821812E+000   0.63510652E+000  -0.80502382E-001
 20774   0.98264134E+000  -0.73747983E-001  -0.17022698E+000
 20775   0.84368175E+000  -0.53682906E+000   0.39574281E-002
 20776   0.61234826E+000  -0.79022410E+000   0.23989403E-001
 20777   0.95738111E+000  -0.14386007E+000  -0.25045097E+000
 20778   0.87256502E+000  -0.45214844E+000  -0.18491098E+000
 20779  -0.42154542E-001   0.99121827E+000   0.12533688E+000
 20780   0.14291732E+000   0.98429723E+000   0.10360308E+000
 20781  -0.67675394E+000   0.73461771E+000  -0.48383074E-001
 20782   0.73771983E-001   0.98631407E+000   0.14745257E+000
 20783   0.66345279E+000  -0.74761221E+000   0.30106176E-001
 20784   0.67949839E+000  -0.73367691E+000  -0.35628597E-003
 20785   0.64872660E+000  -0.75643015E+000   0.83469853E-001
 20786   0.64451225E+000  -0.74890740E+000   0.15408332E+000
 20787   0.65005973E+000  -0.73088415E+000  -0.20791994E+000
 20788   0.98587317E+000  -0.72958530E-001  -0.15076853E+000
 20789  -0.95990338E+000   0.24508079E+000  -0.13609156E+000
 20790   0.88800279E+000  -0.35669331E+000  -0.29020843E+000
 20791   0.98460257E+000   0.82544861E-001  -0.15409131E+000
 20792   0.34889507E+000   0.92512941E+000  -0.14969237E+000
 20793  -0.25032311E+000   0.96469345E+000  -0.81883333E-001
 20794   0.47064862E+000   0.87464010E+000  -0.11616612E+000
 20795   0.71493845E+000  -0.63648745E+000  -0.28939028E+000
 20796  -0.39919026E+000   0.88171629E+000  -0.25144287E+000
 20797  -0.14236485E+000   0.88570006E+000  -0.44189101E+000
 20798   0.93364191E+000   0.20153693E+000  -0.29613452E+000
 20799   0.93615013E+000  -0.31132264E+000  -0.16340487E+000
 20800   0.93834416E+000  -0.32338277E+000  -0.12220400E+000
 20801  -0.57970095E+000   0.79524533E+000  -0.17757161E+000
 20802  -0.49569865E+000   0.84031230E+000  -0.21944952E+000
 20803   0.73548839E+000  -0.57914294E+000  -0.35163942E+000
 20804  -0.51479319E+000   0.84865130E+000  -0.12156870E+000
 20805   0.55508742E+000  -0.82630021E+000  -0.95424880E-001
 20806  -0.26617822E+000   0.95366184E+000  -0.14027917E+000
 20807  -0.45403074E+000   0.88946040E+000  -0.52117921E-001
 20808   0.50069914E+000   0.86551213E+000   0.13752077E-001
 20809   0.51236192E+000   0.81077993E+000  -0.28305684E+000
 20810   0.39212216E+000  -0.91890721E+000  -0.43008706E-001
 20811   0.84346183E+000  -0.45156003E+000  -0.29097369E+000
 20812   0.93257260E+000  -0.35752683E+000  -0.49828899E-001
 20813  -0.39875014E+000   0.90247600E+000  -0.16289687E+000
 20814   0.95816441E+000  -0.28396428E+000  -0.35850365E-001
 20815   0.13276302E+000   0.98846638E+000  -0.72857357E-001
 20816   0.33515948E+000   0.94093665E+000   0.48024325E-001
 20817   0.28745349E+000   0.95669917E+000  -0.45795050E-001
 20818   0.38085907E+000   0.92080751E+000  -0.84023203E-001
 20819  -0.93313874E+000   0.20161604E+000  -0.29766266E+000
 20820   0.97223770E+000  -0.23257999E+000  -0.25698197E-001
 20821   0.90423616E+000  -0.35052080E+000  -0.24391008E+000
 20822   0.98293358E+000  -0.18278037E+000  -0.20806759E-001
 20823  -0.98914865E+000   0.13566723E+000  -0.56385675E-001
 20824   0.79093498E+000   0.59204370E+000  -0.15461602E+000
 20825   0.73261176E+000   0.66700031E+000  -0.13561197E+000
 20826   0.77849749E+000   0.60345509E+000  -0.17257926E+000
 20827   0.81682412E+000   0.37242373E+000  -0.44056660E+000
 20828   0.62899546E+000   0.73907634E+000   0.24110344E+000
 20829   0.71533788E+000   0.67585943E+000   0.17749860E+000
 20830   0.84668323E+000   0.50642982E+000  -0.16326773E+000
 20831   0.73256253E+000   0.66827234E+000  -0.12947672E+000
 20832   0.63161446E+000   0.73807041E+000   0.23730832E+000
 20833   0.61246966E+000   0.76751701E+000   0.18920505E+000
 20834   0.70382418E+000   0.68832661E+000  -0.17560750E+000
 20835   0.95013108E+000   0.26364213E+000  -0.16656456E+000
 20836   0.89741923E+000   0.36936334E+000   0.24126634E+000
 20837   0.59216804E+000   0.80325594E+000   0.64163229E-001
 20838   0.81649783E+000   0.57734230E+000   0.26782773E-002
 20839   0.81909098E+000   0.56989609E+000  -0.65638601E-001
 20840   0.67475608E+000   0.73200608E+000   0.94187762E-001
 20841   0.65728063E+000   0.75117260E+000  -0.61007298E-001
 20842   0.77087718E+000   0.63698328E+000   0.82065891E-003
 20843  -0.88281702E-001   0.94938880E+000  -0.30144194E+000
 20844  -0.29624632E+000   0.93039454E+000  -0.21587985E+000
 20845  -0.21454987E+000   0.97656366E+000   0.17081169E-001
 20846   0.42007624E+000   0.89347888E+000  -0.15884407E+000
 20847  -0.48410110E+000   0.87339813E+000  -0.53120996E-001
 20848  -0.42685022E+000   0.90422899E+000  -0.12992952E-001
 20849   0.93311699E+000   0.17426118E+000  -0.31452461E+000
 20850  -0.50737864E-001   0.98660044E+000  -0.15506526E+000
 20851   0.27559880E+000   0.96124077E+000  -0.78412539E-002
 20852  -0.20042641E+000   0.97969207E+000   0.57189424E-002
 20853   0.11295195E-003   0.99998797E+000   0.49032642E-002
 20854   0.75676891E-001   0.99623983E+000  -0.42180587E-001
 20855   0.21160170E+000   0.97552562E+000   0.59786980E-001
 20856   0.16734781E+000   0.98557529E+000   0.25220135E-001
 20857   0.25270824E+000   0.95503387E+000   0.15507690E+000
 20858   0.14941904E+000   0.98395552E+000   0.97496123E-001
 20859   0.11991490E+000   0.98181765E+000   0.14715474E+000
 20860   0.38650054E+000   0.92182445E+000  -0.29274792E-001
 20861   0.46708285E+000   0.88250229E+000  -0.54984812E-001
 20862   0.59350908E-001   0.99657346E+000   0.57609095E-001
 20863   0.25923671E+000   0.96526307E+000   0.32611990E-001
 20864  -0.77261412E-001   0.99330784E+000   0.85849978E-001
 20865  -0.93383366E-001   0.99510612E+000  -0.32301025E-001
 20866  -0.35432374E+000   0.92852656E+000   0.11087437E+000
 20867  -0.38268581E+000   0.91467156E+000   0.13010576E+000
 20868   0.38948089E+000   0.92080116E+000  -0.20733129E-001
 20869  -0.99228063E+000  -0.57064359E-001  -0.11010363E+000
 20870  -0.79604694E+000   0.30185742E+000  -0.52458686E+000
 20871  -0.90506004E+000   0.22822050E+000  -0.35886170E+000
 20872   0.50245438E+000   0.86375164E+000  -0.38375647E-001
 20873   0.18921962E+000   0.96136428E+000   0.19993661E+000
 20874   0.24454729E+000   0.94879603E+000   0.19995677E+000
 20875   0.30533467E+000   0.92722514E+000   0.21685084E+000
 20876   0.16674583E+000   0.98278385E+000   0.79572246E-001
 20877  -0.11988530E+000   0.99106428E+000   0.58473182E-001
 20878  -0.40778505E+000   0.91076861E+000  -0.64899082E-001
 20879  -0.30069763E+000   0.95254880E+000   0.47241183E-001
 20880  -0.62231837E+000   0.68934244E+000  -0.37084613E+000
 20881   0.30783576E+000   0.94951844E+000   0.60430731E-001
 20882   0.30225262E+000   0.95125080E+000   0.61361699E-001
 20883   0.32817012E+000   0.94415552E+000  -0.29575892E-001
 20884   0.81340430E+000   0.57719289E+000   0.72262117E-001
 20885   0.79212915E+000   0.61035032E+000   0.19769576E-002
 20886   0.59799433E+000   0.80100604E+000   0.28144402E-001
 20887   0.59040261E+000   0.80615379E+000  -0.39253361E-001
 20888   0.76273089E+000   0.60418615E+000  -0.23065273E+000
 20889   0.54405424E+000   0.83900200E+000   0.89794696E-002
 20890   0.45864547E+000   0.88847297E+000  -0.16128043E-001
 20891   0.45383855E+000   0.89104555E+000   0.82707972E-002
 20892   0.55719754E+000   0.83010753E+000  -0.21269280E-001
 20893   0.70066581E+000   0.69903672E+000   0.14288138E+000
 20894   0.53063518E+000   0.84638547E+000  -0.45364538E-001
 20895   0.66972908E+000   0.73936929E+000   0.69253300E-001
 20896   0.81274340E+000   0.57611812E+000   0.86810559E-001
 20897   0.92606269E+000   0.36771050E+000   0.84834483E-001
 20898   0.94501527E+000   0.32495940E+000  -0.36708689E-001
 20899   0.98260253E+000   0.12183906E+000   0.14016955E+000
 20900   0.93236558E+000   0.30411942E+000   0.19546304E+000
 20901   0.87067619E+000   0.49034337E+000   0.38553163E-001
 20902   0.58549845E+000   0.81065876E+000   0.48924940E-002
 20903   0.89871270E+000   0.36690606E+000   0.24019872E+000
 20904   0.92203683E+000   0.29511086E+000   0.25051482E+000
 20905   0.91941891E+000   0.27461253E+000   0.28152591E+000
 20906   0.98077870E+000   0.28050878E-001   0.19309658E+000
 20907   0.96391147E+000  -0.82714633E-001   0.25304735E+000
 20908   0.93174590E+000   0.33985801E+000   0.12785193E+000
 20909   0.95916668E+000   0.19941444E+000   0.20058208E+000
 20910   0.86747798E+000   0.47284588E+000  -0.15459215E+000
 20911   0.90066392E+000   0.40381834E+000  -0.16042209E+000
 20912   0.94979704E+000   0.26452094E+000   0.16707557E+000
 20913   0.96623508E+000   0.16840111E+000   0.19501495E+000
 20914   0.93086756E+000   0.32812199E+000  -0.16069086E+000
 20915   0.97001437E+000   0.16160691E+000   0.18153602E+000
 20916   0.96885026E+000   0.21818433E+000  -0.11715277E+000
 20917   0.97239732E+000  -0.76821460E-001   0.22032232E+000
 20918   0.86798109E+000   0.49645789E+000   0.11763987E-001
 20919   0.87853339E+000   0.47476631E+000  -0.52688090E-001
 20920   0.91982751E+000   0.38598618E+000   0.70228273E-001
 20921   0.82266330E+000   0.56691483E+000   0.42809721E-001
 20922   0.76894416E+000   0.63860773E+000   0.30084051E-001
 20923   0.70914244E+000   0.70482321E+000  -0.18472544E-001
 20924   0.59125441E+000  -0.80634297E+000  -0.15140252E-001
 20925   0.99623727E+000   0.14626406E-001  -0.85424685E-001
 20926   0.90293510E+000  -0.36854413E+000  -0.22109596E+000
 20927  -0.58066791E-001  -0.99827382E+000  -0.88111740E-002
 20928   0.99166102E+000   0.40138954E-001  -0.12246340E+000
 20929  -0.79879243E+000  -0.59168010E+000  -0.10883617E+000
 20930   0.52659179E+000  -0.85002995E+000  -0.12254299E-001
 20931  -0.66134230E+000   0.74869857E+000  -0.45572085E-001
 20932  -0.81267147E+000   0.57871929E+000  -0.68184087E-001
 20933  -0.96429137E+000   0.16161827E+000  -0.20981347E+000
 20934   0.90546822E+000  -0.42396314E+000  -0.19559066E-001
 20935   0.99217181E+000  -0.12487372E+000  -0.12849636E-002
 20936   0.98477739E+000  -0.72212745E-001  -0.15811012E+000
 20937  -0.96204753E+000   0.71519071E-001  -0.26334306E+000
 20938  -0.94301654E+000   0.33212962E+000  -0.20241490E-001
 20939  -0.89049630E+000   0.45284724E+000  -0.44110163E-001
 20940  -0.95832036E-001  -0.99526864E+000  -0.16017316E-001
 20941   0.98532659E+000   0.17031687E+000  -0.11120520E-001
 20942  -0.99866509E+000   0.51613630E-001  -0.20164843E-002
 20943   0.92743553E+000   0.37028258E+000  -0.52479875E-001
 20944   0.96136020E+000   0.64642288E-001  -0.26759661E+000
 20945  -0.88696086E+000  -0.25625326E+000  -0.38423260E+000
 20946   0.19181909E+000  -0.94205486E+000  -0.27520551E+000
 20947   0.51583263E+000  -0.77702981E+000  -0.36075111E+000
 20948   0.82843875E+000  -0.35457257E+000  -0.43355222E+000
 20949  -0.59926125E-001  -0.93893300E+000   0.33884166E+000
 20950   0.39640171E+000   0.91778624E+000  -0.23110482E-001
 20951  -0.64579156E+000   0.76306633E+000  -0.26135011E-001
 20952  -0.99032113E+000  -0.13371256E+000  -0.37215626E-001
 20953   0.97107194E+000  -0.21391749E+000  -0.10610648E+000
 20954   0.95267598E+000  -0.16336840E-001   0.30354831E+000
 20955   0.88197923E+000  -0.32167338E+000   0.34443995E+000
 20956   0.80254111E+000  -0.45693997E+000   0.38358001E+000
 20957   0.73350878E+000  -0.53595216E+000   0.41799540E+000
 20958   0.29548271E+000  -0.94851813E+000   0.11403208E+000
 20959  -0.33880462E+000  -0.82151967E+000   0.45860316E+000
 20960  -0.61616275E-001  -0.91080766E+000   0.40820685E+000
 20961  -0.23427140E+000  -0.95514517E+000   0.18114804E+000
 20962  -0.17222047E+000  -0.96588404E+000   0.19341183E+000
 20963   0.73626212E+000  -0.66289883E+000  -0.13595306E+000
 20964   0.64039803E+000  -0.67768766E+000   0.36142744E+000
 20965   0.44244916E+000  -0.89599625E+000  -0.37808270E-001
 20966   0.38571090E+000  -0.90157223E+000  -0.19594545E+000
 20967   0.39282995E+000  -0.91068015E+000   0.12785265E+000
 20968   0.51372894E+000  -0.82128774E+000  -0.24813107E+000
 20969   0.27347129E+000  -0.89399382E+000  -0.35494860E+000
 20970   0.94489605E+000  -0.32719138E+000  -0.10828603E-001
 20971   0.51753903E+000  -0.73851314E+000  -0.43214778E+000
 20972   0.64774408E+000  -0.76008800E+000  -0.51902191E-001
 20973   0.93128863E+000  -0.35206345E+000  -0.93556439E-001
 20974  -0.36274971E+000   0.93122900E+000  -0.35002911E-001
 20975  -0.21860177E+000  -0.97574359E+000  -0.11735414E-001
 20976   0.98485029E+000   0.12934761E+000  -0.11549501E+000
 20977   0.21647026E+000  -0.97612607E+000  -0.17847469E-001
 20978  -0.79297586E+000  -0.58922790E+000  -0.15491861E+000
 20979   0.97615510E+000   0.20569742E+000   0.69352685E-001
 20980   0.71420117E-001  -0.98442427E+000  -0.16064875E+000
 20981   0.83689762E+000  -0.32942299E+000  -0.43713027E+000
 20982   0.79952660E+000  -0.51222155E+000  -0.31366589E+000
 20983   0.63212548E+000  -0.72692916E+000  -0.26831208E+000
 20984   0.44201548E+000  -0.89349298E+000   0.79326021E-001
 20985   0.50198844E+000  -0.75669909E+000  -0.41882464E+000
 20986   0.57012643E+000  -0.79638641E+000  -0.20180321E+000
 20987   0.42573741E+000  -0.90209148E+000   0.70559303E-001
 20988   0.58730247E+000  -0.73098826E+000  -0.34746506E+000
 20989   0.35839202E+000  -0.92084579E+000   0.15361701E+000
 20990   0.34050419E+000  -0.91923155E+000   0.19766198E+000
 20991   0.93284610E+000  -0.13680290E+000   0.33329134E+000
 20992   0.92636685E+000  -0.15283510E+000   0.34421780E+000
 20993   0.53842875E+000  -0.81576977E+000   0.21122066E+000
 20994   0.99919468E+000   0.38331403E-001  -0.11861766E-001
 20995   0.98933882E+000   0.13598979E+000   0.52110174E-001
 20996   0.87311682E+000   0.33716336E+000  -0.35211915E+000
 20997   0.79897263E+000  -0.57826278E+000   0.16509055E+000
 20998   0.70442997E+000  -0.67326827E+000   0.22469592E+000
